?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.378416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.585569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.599387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.508432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.361363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.127603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.673907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.052496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.696203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.541461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.249277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.205579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.290936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.351237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.909432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 17.003629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.530904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.194627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.667347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.887856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.238192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.490424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.794776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.338005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.13984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.762875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.373805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.65928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.567141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.958277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.057339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.490811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.417936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.317563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.143581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.751939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.755008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.763008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.526451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.775592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.592251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.017931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.587171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.624992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.966859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.204251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.912109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.39564 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.498365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.878128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.959443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.630664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.042448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.044936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.993845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.856152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.926 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.026248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.896008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.035115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.713424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.235328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.869211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.189109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.905984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.566523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.632381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.682371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.002611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.693296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.904379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.092109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.800376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.442848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.946603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.003787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.06852 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.780139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.487787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.055053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.030651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.849149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.06604 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.613664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.560149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.873803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.200309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.522888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.720557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.875024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.161123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.932859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.460923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.58236 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.687531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.654411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.859691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.451315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.947827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
