?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.591733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.356299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.801573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.354841 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.048357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.81182 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.51236 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.157776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.410285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.014584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.700872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.302493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 155.005608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.41152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.363389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.381336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.523829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.062331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.912344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.421811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.885784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.872912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.663603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.603733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.487077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.761331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.593491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.784645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.850093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.476803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.891589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.853859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.824291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.698755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.294664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.349683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.593872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.21344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.639888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.943251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.247048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.774112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.583085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.901272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.186539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.99212 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.199888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.870003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.636064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.144787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.376315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.022723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.242533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.050571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.668683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.251776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.634691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.384733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.577907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.749133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.230075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.355856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.736077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2369.678133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.975293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.426083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.984245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.914093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.549968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.201187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.613405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.466483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.129931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.509512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.271699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.249072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.038256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.073464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.988872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.192157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.168547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.972923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.328533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.025477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.642461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.89928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.137704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.704173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.838477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.278645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.944979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.998421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.239672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.697523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.078629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.862272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.648544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.499195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.773616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.2354 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.888376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.793309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.266509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.101739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.758384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.407344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.578445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.798168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.618123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
