?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.993867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.437013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.284293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.659203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.380739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.309133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.700541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.264747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.278859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.443267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.716064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.651504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.057341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.921821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.924837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.843301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.796368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.447128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.592747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.140027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.309808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.874515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.883128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.848376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.920816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.654845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.013595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.637616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.677813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.010245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.710803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.996595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.501499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.107277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.847485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.006875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.399419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.120288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.969776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.385291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.671592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.197144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.540304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.146757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.862939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.113992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.488829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.345323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.158459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.638397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.061541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.525477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.421179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.808717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.119493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.050752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.19592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.415605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
