?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.570781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.378797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.274435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.880957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.839445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.804445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.021157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.770981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.554709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.328955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.334507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.050792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.231971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.191685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.178835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.630141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.224269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.404203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.942381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.301587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.323251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.664861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.807819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.872989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.959659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.336803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.922928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.681955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.096501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.868317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.854304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.699693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.774907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.005861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.729816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.165352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.306805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.495315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.305877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.941421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.022013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.142248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.163661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.940832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.951421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.518088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.613176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.404072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.065824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.675603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.572128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.217715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.578653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.094928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.710109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.571661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.052587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.690256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.854307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.51296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.436403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.432893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.68432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.908037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.825523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.102269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.980019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.275651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.438363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.760373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.322032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.935813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.476333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.73264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.382813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.909573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.750749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.531395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.021491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.126963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.379413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.609581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.273773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.701803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.527587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.702283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
