?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 16.206099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.074216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.068403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.680112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.495312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.106805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.281096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.848131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.159224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.765528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.927827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.419184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.040205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.300437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.811117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 68.853483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.324693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.600344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.288085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.553016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.799045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.4084 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.414888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.040685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.385829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.991083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.175667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.327309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.098285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.046627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.43564 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.03968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.992093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.168843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.116219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.877944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.838653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.464632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 68.199443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.708128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.37704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.325688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.712912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.715795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.712136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.860339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.37332 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.243016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 85.196267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.383013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.187923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.430869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.514653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.200829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.563973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.810115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.194755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.897581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.923061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.114701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.520133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.36676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.499216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.413856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.819187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.285112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.035235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.661589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.765077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.599555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.457245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.618811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 145.242997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.175981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.257752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.938437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.807203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
