?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.707475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.793416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.074819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.588269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.10688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.405328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.272155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.664909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.433157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.323029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.574592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.576837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.397664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.232971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.787437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.212867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.198365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.414416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.222701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.789219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.245707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.190533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.343253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.069613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.481072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.471429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.527347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.191005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.237795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.999568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.430043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.235117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.954995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.914003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.905355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.049605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.803341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.722421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.056448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.139584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.575477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.070016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.498475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.896464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.151037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.695629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.310797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.909653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.328336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.839392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.175824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.747813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.704792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.919224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.305747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.130707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.967096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.869101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.796003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.567469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.64912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.984149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.979499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.381048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.763283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.526917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.896629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.470189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.570397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.911557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.253112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.423277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.257693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.059096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.489859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.590075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.18532 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.771443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.193832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.477736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.416483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.825349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.121355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.675997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.532579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
