?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.861021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.314803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.084 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.108115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.045259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.660008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.206659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.169859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.6238 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.08168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.741117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.725019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.325851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.974699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.530147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.320896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.455763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.829152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.478429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.244749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.258963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.841971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.082877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.191387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.066176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.118299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.201547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.633565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.805707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.599192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.167059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.745317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.059893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.606379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.738459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.992045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.121933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.77772 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.019904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.819557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.347421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.779349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.559368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.243037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.355376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.562299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.113989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.224616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.480784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.563304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.635027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.360469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.157368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.008797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.539184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.75684 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.700611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.380405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.327672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.013885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.230787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.77316 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.503235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.535768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.260219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.334472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.143976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.147245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.886053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.219205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.259579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.254568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.728331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.538741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.372411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.848603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.705771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.955981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.01856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.018243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.611763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.054909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.201163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.878501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.847944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.182675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.448744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.726267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.212475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.724541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.637893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.423517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.553965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.874971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
