?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.906331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.240235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.67648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.485171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.514296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.027341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.396931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.05972 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.257723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.844413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.876208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.027805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.985139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.067507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.619848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.611944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.542219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.933629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.943667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.071995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.740464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.240675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.605376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.901621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.289605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.486981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.524163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.607464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.050464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.787288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.580093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.867963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.916571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.315067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.809077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.193821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.595309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.009288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
