?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.810613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.516755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.561619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.846379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.618208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.039952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.702515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.242541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.3858 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 136.396656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.084088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.866192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.317096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.471085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.286312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.687629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.543283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.025403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.219213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.898571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.480899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.313912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.005243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.103355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.162925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.811584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.824384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.077973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.604893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.508024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.054819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.766192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.87164 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.947432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.07792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.297109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.418925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.953789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.255469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.385085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.706845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.650149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.570293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.410059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.76416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.691544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.935083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.470472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.500096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.645464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.081051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.070408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.096917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.293008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.946408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.988475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.709768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.063579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.415357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.814176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.194173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.020496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.582712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.056357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.842995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.967496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.861757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.337347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.952475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.579613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.992763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.864232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.595275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.507243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.581928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.112552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.887467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.602899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.369195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.61788 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.313915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.968272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.919648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.892965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.718936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.565704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.624101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.063912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.573403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.527603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.347581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.179357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.979299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.248843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.538509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.309629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.645459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.036035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.268597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
