?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.062899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.177176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.959888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.498552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.664768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.258587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.568491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.276069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.215045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.606701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.61832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.140755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.025365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.705781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.328104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.505283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.574733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.505797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.101397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.153619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.580781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.130499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.910197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.222203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.733837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.474339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.599915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.511645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.188859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.794067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.04816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.010227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.683424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.013736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.790667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.80324 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.470592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.280331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.201573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.539877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.640781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.047749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.836563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.446352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.527763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.913168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.126944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.818368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.829987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.812056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.818293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.8642 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.793888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.188179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.004576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.096048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.322339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.246552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.904739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.453168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.614448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.41432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.291701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.404779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.6418 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.413941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.012805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.134235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.420416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.091979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.44748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.083341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.377635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.404365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.656845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.929696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.226843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.678429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.562891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.147347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.492845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.854504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.766203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.245032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.901816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.241795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.730333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.310355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.817269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.942997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.081517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.106485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.418611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.061115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
