?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.571344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.574208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.35304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.299797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.266245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.048984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.343307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.473221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.331515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.802757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.503829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.328285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.009984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.724219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.023533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.043088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.937219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.894501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.373984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.913531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.518387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.90492 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.923781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.294573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.6168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.832891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
