?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.051707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.535619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.498757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.080397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.597453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.559083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.682909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.940288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.415181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.793757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.603976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.226573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.149728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.153205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.949872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.929099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.49916 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.195547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.446496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.729837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.041123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.459285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.361205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.747403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.721043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.238917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.537088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
