?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.258653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.570483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.13584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.133525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.826064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.341331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.522472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.115267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.346899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.150525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.191027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.872621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.087888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.835312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.063496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.008264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.5158 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.467568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.43464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.366605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.311635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.938837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.953259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.530544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.694757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.282717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.154707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.518653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.986005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.450653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.093784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.954091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.771272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.253165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.366832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.840653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05924 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.425856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.869029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.678291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.186976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.093485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.564592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.329843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.713733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.057584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.415557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.731576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.012243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.255789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.955832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.502333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.655827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.091125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.942229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.91148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.934072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.705952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.94204 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.136187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.675131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.597531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.264925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.478381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.015064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.948797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.438917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.352256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.078099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.704973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.491403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.315192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.192624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.078544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.915099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.395413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.513613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.767781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.926037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.925683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.280309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.723931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
