?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.962912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.904824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.533435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.411235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.521269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.258624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.177917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.956723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.765411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.717181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.551904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.290901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.448373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.959325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.460008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.074517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.151184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.952715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.859328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.798019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.612016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.428272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.691896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.831923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.226181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.834688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.705608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.50464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.509432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.306133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.319005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.380253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.619256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.083496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.771301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.920864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 209.915795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.515405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.197771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.549173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.819315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.738619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.115381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.74412 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.638371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.092152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.832845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.550301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.503819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.142968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.2802 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.821651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.7734 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.601829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.484051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.343056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.207603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.600315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.13672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.412373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.048112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.785549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.991261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.848325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.908056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.295592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.191925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.834184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.119003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.298525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.007896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.744069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.523851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.95696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.372747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.396707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.268763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.007288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.040701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.946635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
