?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.636811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.318733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.296749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.124728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.217357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.439691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.227893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.873621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.283485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.8626 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.784891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.973723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.363379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.910885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.339339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.282267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.781739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.232987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.490133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.853792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.723245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.661267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.402245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.334304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.541011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.442123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.325037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.301744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.458995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.096643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.882027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.183587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.48368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 26.828893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.312184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.709037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.371264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.649301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.852976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.653432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.182272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.248995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.023488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.972933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.285269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.535645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.235707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.872557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.727181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.241251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.505635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.138445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.523523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.885429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.591016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.531093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 71.24396 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.495453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.085989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.527816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.060165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 95.249848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 162.036536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 70.902525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.531587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 150.471688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 98.635976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.107632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.475963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.216621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 138.427901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.8652 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.120365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.589824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.735061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.618344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.281445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.320357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.248717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 305.96576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.310875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.01272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
