?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.112021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.573413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.589733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.797091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.217643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.351243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.140277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.441104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.001467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.775712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.253328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.089267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.748747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.249483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.382461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.856877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.745715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.271067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.035581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.56684 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.627352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.672171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.18896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.781928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.749352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.702968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.38512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.833232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.646312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.83112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.794192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.132933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.888149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.538501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.877723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.453221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.046621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.449867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.480741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.878573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.730971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.314157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.144112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.431635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.889445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.242507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.684091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.092333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.088592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.589808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.040627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.812069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.821752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.120115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.56752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.543763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.357592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.190109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.812291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.219781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.882307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.025808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.036723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.429619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.3256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.212861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.732821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.850131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.513 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.538373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.786637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.327603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.064728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.185605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.330947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.066573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.657459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.612317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.595211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.180259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.364619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.647829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.394987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.167352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.162715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.838877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.207816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.442123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.630509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.077336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.475141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.910208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.596571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.464784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.773267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.564072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.02684 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.994544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.852232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.12268 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.884219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.109891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
