?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.615683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.572501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.830528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.264475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.398069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.955397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.58352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.092768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.270957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.738971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.75088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.76644 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.817768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.901139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.97884 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.167277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.663675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.746347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.778315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.926581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.136307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.049904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.241275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.282957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.577173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.368173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.604339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.322115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.401245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.213064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.895949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.437195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.529677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.204904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.424205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.560416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.189008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.619229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.532315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.266077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.474728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.530643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.997136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.565243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.132344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.64976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.423851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.272288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.731643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.471963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.910371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.202528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.629965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.179469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.644752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.65664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.922771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.731093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.633496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.727963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.112813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.068664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
