?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.406773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.947829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.910711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.916323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.545732 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.28224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.898715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.771651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.395749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.159523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.203901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.125613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.170269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.999869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.379115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.171341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.342451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.760717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.229181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.48764 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.757835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.678587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.200915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.896837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.969621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.513077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.073368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.354408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.877949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.320333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.446091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.372808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.538269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.289632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.296445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.690213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.581592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.522683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.897205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.746819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.516653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.034861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.684728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.827728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.416781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.506144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.305133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.125795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.436779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.204696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.054323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.560024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.379256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.376917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.364504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.820096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.063376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.122579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.040749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.219157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.378027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.161109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.574283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.681445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.480459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.864048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.033968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.690093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.073896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.157109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.968256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.714789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.363733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.556171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.108637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.947299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.254088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.612757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.474864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.485872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.47744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.222235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.6222 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.162197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.126021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.159147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.446352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.479997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.381589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.347469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.766405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.591245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.988325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.770141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.772448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.32064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.992531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.918397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.998771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.126685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.358016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
