?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.133765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.877312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.895709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.694413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.709165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.568112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.867299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.954163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.011861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.139061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.181576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.902085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.488501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.104541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.769683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.800667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.312328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.643643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.032605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.646288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.704109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.070384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.412779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.72016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.489787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.082104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.803125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.182893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.802856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.097528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.795277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.434349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.2796 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.270189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.642515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.355917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.912819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.236728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.915107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.653667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.03052 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.350173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.7466 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.120901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.826195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.839925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.675512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.786096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.518963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.849173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.137819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.956424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.530667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.63224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.330333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.467013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.877621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.583168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.809779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.567584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.303317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.271221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.939027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.119749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.851867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.183131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.822584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.183211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
