?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.706637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.760411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.186648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.973856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.187117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.957437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 118.077733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.769973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.897448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.656707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.707989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.279485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.064736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.876605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.120045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.064245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.771123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.113536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.499221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.873949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.693555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.633787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.742861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.98288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.952136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.528696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.351024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.630235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.761499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.219384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.00736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.489195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.453187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.977661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.422056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.404357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.427195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.84112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.58016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.060035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.737861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.685747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.021768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.0652 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.299976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.802557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.186251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.205899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.366253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.788453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.360544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.994213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.380341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.522789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.022659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.532504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.297189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.418477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.000413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.074835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.817888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.678749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.972411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.68984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.54968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.543445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.810579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.662419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.843413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.876533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.011891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.729309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.193045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.570859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.991965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.745485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.239779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.549763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.745832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.485048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.276941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.051795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.157179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.196677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.574931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.315987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.396131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.979563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.252291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.165259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.244283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.187875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.967091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.716635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.586376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
