?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.332341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.624445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.994013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.004229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.605043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 10.89276 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.122339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.176611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.718069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.185179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.275981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.59248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.326224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.597643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.986083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.946864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.702195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.168219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.958893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.468741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.334853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.76624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.413072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.76912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.656168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.402379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.136331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.775907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.705597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.247232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.269824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.059693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.429115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.029549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.958283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.877197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 130.989728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.584619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.717485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.961179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.062216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.997515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.1844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.430933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.797712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.852013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.259755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.338069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.395307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.898848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.127648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.579168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.598205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.685885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.714779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.570837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.126064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.426445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.234189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.344448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.979968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.125509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.358325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.592064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.038064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.315179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.886323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.764389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.349072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.516805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.460488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.306136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.233611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.548941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.425699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.572837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.446181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.544984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.686171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.902552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.525893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
