?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.675429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.114237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.238632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.074611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.837408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.080979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.153835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.349429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.486627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.131013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.277805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.603624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.143504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.537957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.979611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.461573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.518544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.892173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.079979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.064992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.215163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.801029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.531896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.97276 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.332088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.393803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.637739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.327576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.601659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.358296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.396064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.290763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.069648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.701613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.171755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.045904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.179451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.819432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.066045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.049821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.951549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.452651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.177989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.589115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.585003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.241315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.254467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.174093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.528229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.698525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.314085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.589893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
