?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.884861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.378517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.280488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.302965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.635507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.867704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.269699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.476107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.266429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.418003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.087992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.228395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.121352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.068968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.362235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.431083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.219531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.227179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.862875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.269755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.981747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.742725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.273371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.135957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.641016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.602083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.381637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.028547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.732437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.469277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.371984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.87856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.946027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.190211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.31312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.174269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.882347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.163208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.954403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.530251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.052504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.133488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.995045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.715219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.601171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.266307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.313656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.592592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.320709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.830992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.79864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.099261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 55.059715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.999141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.651312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.022128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.555555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.329624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.635773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.900237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.936293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.292133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.760101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.933747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.413003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.835987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.428851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.631859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.533995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.350427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.0354 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.966525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.576896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.955315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.904315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.261267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.841128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.748667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.342333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.642021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.526816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.352147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.668064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.921165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.885405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.810355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.002317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.477115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
