?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.783101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.940896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.050867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.243747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.379427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.295408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.599776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.196568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.461077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.272048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.153093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.300955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.46912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.050339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.742221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.666781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.734885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.588688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.002072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.026541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.947973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.651211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.934133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.602131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.546971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.639043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.018533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.512187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.479595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.822373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.880475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.266867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.727301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.129819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.335197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.954771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.694189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.405901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.825549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.583019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.057427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.313832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.479427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.833597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.245803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.604421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.505112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.921072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.489757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.615045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.667328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.941691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.310219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.431568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.406811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.154363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.830851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.248624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.533784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.932725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.594229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.312627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.889131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.615784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.085304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.941917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.155075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.529211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.464253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.576811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.597533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.655093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.953147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.148243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.820192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.684624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.577357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.282389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.364509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.42268 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.676909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.587797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.070285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.13884 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.081152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.261451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.087643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.574499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.939624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.509253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.095419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.639365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.660979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
