?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 170.871904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.084579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.745573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.544867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.179928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.736517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.286613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.044733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.1202 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.60068 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.747533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.315237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.197061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.786779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.356627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.038645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 32.971616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.195571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.433395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.937027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.009603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.002285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 95.500192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.117805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.218483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 152.634411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.187381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.573837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.852688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.307139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.317781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.439821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.030867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.809144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.802955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.327637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.820725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.705315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.837883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.428125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.045341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.966555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.907251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.941381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.141781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.538016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.370392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.72604 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.210061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.584899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 96.847187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.118005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.752032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.459168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.113971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.491317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.168131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.716045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.833427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.258291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.569885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
