?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.198771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.736104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.910315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.873979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.981765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.448896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.006256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.811056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.360072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.324971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.433771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.177064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.751741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.818493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.692168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.632768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.68728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.283597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.117485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.925621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.723515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.652853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.265067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.17152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.440632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.414541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.524413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.596976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.774784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.834403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.580504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.630376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.262061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.869683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.258237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.954499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.595792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.455773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.769584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.722829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.793363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.093813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.997795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.176573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.724539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.371133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.850336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.380227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.930112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.997483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.703243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.578955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.174296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.822997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.075549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.210035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.017597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.755352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.999949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.847931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.117149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.536032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.931221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.452613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.068045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.198547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.805013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.814304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.201723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.834123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.439912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.546603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.088405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.028205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.660339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.882083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.180323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.0028 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.042597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.816243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.180072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.089565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.966373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.541123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.510517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.551819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.966547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.623365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.383307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.037757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.455259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.579491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.981925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.960256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.494837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
