?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.760477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.956907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.919021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.483059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.302507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.655299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.400976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.319371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.618691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.799968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.514213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.624096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.564336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.312112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.433131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.176123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.81516 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.705923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.164419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.019763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.026499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.272451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.517912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.000813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.077197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.929379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.326309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.657603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.302381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.712512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.685493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.24996 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.68916 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.863784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.051269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.855424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.416736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.768611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.148624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.142389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.287739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.958709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.257773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.212765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.898539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.420819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.00256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.433464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.052603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.589749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.186421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.654139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.593715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.213483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.605235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.599021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.31608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.614088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.87732 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.395232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.225875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.141579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.737227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.240776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.881384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.615627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.714869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.542547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.402957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.264768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.781091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.802069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.208109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.686904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.827909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.449384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.60916 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.936776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.496851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.367171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.716416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.215605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
