?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.418443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.698257 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.421389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.23438 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.139005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.783179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.266323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.081864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.713728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.243979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.651373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.472587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.960317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.228165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.603568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.514989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.657325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.084283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.243552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.767347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.009771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.771656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.616032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.331571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.617144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.214216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.099272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.278357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.381531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.973624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.185045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.603099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.252488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.767056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.110947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.883181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.620384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.44728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.305067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.872704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.942232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.155491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.397963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.25412 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.405165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.765259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.690813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.661267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.85084 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.067752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.517459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.230765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.836547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.956696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.485115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.526904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.717603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.70584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.5082 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.267712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.497565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.764496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.197491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.438877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.320376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.925965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.798651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.601616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.462899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.135005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.888112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.129117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.141048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.751432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.309853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.136883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.223683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.298499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.039576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.107269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.807435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.023357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.435592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.239563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.561093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.402635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.542323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.888408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.176365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.702269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.350331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.338027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.850795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.826667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.595008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.549219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.729563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.458541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.859115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.788152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.514893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.084184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.567533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
