?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.282136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.946045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.160027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.517704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.982944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.630739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.140699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.338501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.608301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.856832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.778123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.251744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.919659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.049608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.192083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.952947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.508352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.663691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.717637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.264347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.457296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.612173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.067472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.310139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.810448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.789563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.526088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.521461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.297373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.32368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.551805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
