?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.785021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.484029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.281528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.740613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.055517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.489459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.660253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.327432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.288923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.016379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.772715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.443347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.637621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.085525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.704069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.216205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.100224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.626739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.379429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.061149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.082755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.156771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.17408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.039173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.078616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.521891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.823325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.147885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.634229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.291275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.352312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.116485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.183472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.603933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.38008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.946613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.016331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.661227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.356411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.966627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.233771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.293229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.627504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.900576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.980469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.014797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
