?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.824208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.969187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.209509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.204227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.726909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.844947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.325416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.787731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.094653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.700467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.965456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.991749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.66948 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.129843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.367496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.828155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.096893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.965323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.174592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.680021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.574672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.750096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.603579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.526984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.400213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.225803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.355525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.25548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.071933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.282213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.958373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.927619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.669219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.025923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.316888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.9648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.172115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.959816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.352597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.665789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.082963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.349459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.286387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.239061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.310045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.916565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.56228 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.251136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.500848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.358437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.341008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.059957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.557181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.18096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.114184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.571299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.075957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.37772 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.038859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.332005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.432416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.805043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.397677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.575176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.669643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.994093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.859581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.444349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.082963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.025651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.231901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.523293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.415608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.729429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.927584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.82108 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.322216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.163029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.261104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.914587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.725317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.062512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
