?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.238768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.404669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.995077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.359365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.341424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.431435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.696483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.751027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.690043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.593205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.863093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.818187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.660536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.465555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.680875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.995765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.379701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.766296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.874461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.689357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.691693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.718581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.855795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.893413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.110595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.986443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.362363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.894445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.365264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.828115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.481587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.864027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.636848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.263405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.758011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.718011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.562741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.88408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.605304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.251973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.849493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.191157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.200709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.821075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.340683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.511504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.443955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.513909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.408083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.620256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.868077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.005352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.837371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.727379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.362565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.462251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.843931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.280459 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11244 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.288968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.32344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.335152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.496616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.148368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.953336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.160149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.802027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.575936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.231627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.630051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.815789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.199256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.292336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.08684 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.961952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.664301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.301595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.960435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.471128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.150717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.247357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.047605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.584987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.536357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.489637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
