?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.344165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.398613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.812512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.438597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.146416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.766229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.090995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.544189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.341216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.191173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.831955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.728888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.070224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.459685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.991003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.369781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.633408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.148493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.033523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.337563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.854445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.554832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.521208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.052989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.899965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.548376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.804544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.455795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.464208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.42072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.123373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.793469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.742203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.355928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.354944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.407925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.137656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.443131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.291168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.871371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.777187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.795405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.147971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.04036 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.912304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.723096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.785619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.045853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.924853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.481717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.495269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.97752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.776851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.930515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.649872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.392464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.555709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.078883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.586421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.511619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.823653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.041339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.817571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.514219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.250637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.622552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.902984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.876008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.184493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.559048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.622933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.179032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.393939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.175432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.683563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.958136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.629755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.248107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.969971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.048331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.8956 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.005104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.030152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.920152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.341067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.964936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.851821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.339219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.795363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.603309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.989979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.942453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.079464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.455829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.340139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.927947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.510059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.944451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
