?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.645088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.145592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.714283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.421469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.832467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.401933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.372957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.677301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.46304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.712341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.008912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.865693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.9946 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.034627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.645304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.599509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.495907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.062029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.516005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.971693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.492133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.897003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.172603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.254747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.370387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.898232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.556725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.754256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.980736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.190451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.459392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.856408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.877216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.520256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.716845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.388851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.231176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.463477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.20952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.6088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.727712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.220973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.226123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.960587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.626203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.156419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.04172 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.059845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.46492 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.75176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.854885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.364493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.085739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.228237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.823877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.129747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.203128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.556803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.977808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.331339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.750296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.842016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.342 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.101493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.146395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.321504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.457699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.105061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.157139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.692016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.152536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.545675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.533043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.046461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.594069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.426749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.023317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.460589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.695619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.506459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.130843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.849453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.291435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
