?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.846413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.76764 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.79276 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.966373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.556835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.543587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.352912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.721517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.185984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.32956 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.972717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.907835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.330613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.122805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.040704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.866675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.877907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.902765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.993368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.141917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.771997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.184637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.009832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.774645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.76572 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.386405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.349957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.527237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.148853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.302437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.302141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.614523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.199395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.559096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.934389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.305107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.362224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.001339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.404296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.208789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.941008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.753363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.64212 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.601296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.561904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.493152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.503205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.620429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.477693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.315861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.460693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.557701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.79452 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.781683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.362824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.338989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.292427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.47688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.91212 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.713491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.453149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.815909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.610115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.755547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.842925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.426496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.216003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
