?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.758552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.776197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.652829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.700403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.082104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.778552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.927883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.837195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.224923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.830448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.651899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.561824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.643795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.843045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.887176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.410171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.723389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.283829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.579125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.318987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.246877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.587341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.939139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.257043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.65188 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.735293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.761213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.293776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.5974 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.320704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.070096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.022291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.504152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.77048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.633096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.086664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.193227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.233731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.105597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.028987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.620173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.701568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.943928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.182093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.912115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.194685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.794032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.780152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.46952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.637664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.053187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.2266 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.968221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.716037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.183075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.819245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.882629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.512581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.987773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.185608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.691827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.276704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.215803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.135845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.238027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.732525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.120915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.410171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.146019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.812392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.425315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.005851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.042104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.496621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.037029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.130963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.565091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.995413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.517376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.831755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.638189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.991816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.745381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.356779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.678525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.100021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.288117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.506357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.007843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.873933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.945656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.757469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.490744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.842475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.223733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.691504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.315069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.422544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.386541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.663963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.401501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.429101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.234077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.514205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.660392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.515843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.533853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
