?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.698552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.051547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.782541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.504416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.988091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.350181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.016723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.975512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.530365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.833728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.077715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.328291 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.614248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.002443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.916053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.920277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.866669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.447981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.578272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.16572 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.742499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.207312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.45688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.118445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.886285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.78532 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.122269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.856547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.67352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.260301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.452813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.312888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.013421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.766995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.291637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.560235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.318544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.771227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.609112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.689469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.573555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.131027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.629853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.592861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
