?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.063501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.904408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.302059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.050757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.078336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.861467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.760728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.246451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.151877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.472544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.44388 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.309389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.621288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.457723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.218323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.745744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.975136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.970731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.174128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.126325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.842691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.306813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.117307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.242365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.680093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.4224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.358064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.382488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.820629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.339915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.953333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.342904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.123941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.102971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.420517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.780763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.353768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.962877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.634336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.676872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.839531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.259864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.670365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.920728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.263696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.909549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.129371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.077011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.717781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.531947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.831597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.766624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.876029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.090251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.210365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.599419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.183123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.159667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.912195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.234579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.100781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.967789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.293349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.193632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.111853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.794 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.020827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.935765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.062808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.442859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.08488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.695373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.890997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.62836 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.812285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.826931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.05336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.14896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.940955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.117435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.690416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.833709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.22264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.207072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.811107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.559205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.256429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.8838 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.608515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.660008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.385949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.243544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.378565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.10604 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.206453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.562344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.495645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.971144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.584536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.412224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.212499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.469245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
