?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.257851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.390864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.393027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.892341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.829424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.538803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.081541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.237795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.460899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.458539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.858464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.2704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.003773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.411752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.313419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.407768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.232888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.291915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.52972 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.265189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.422904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.745635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.984195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.994667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.339509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.571987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.017485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.811789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.537083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.885397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.17368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.606211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.415277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.021968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.084667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.857707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.412971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.129317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.729088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.278176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.941123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.161163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.512533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.979427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.434045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.092459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.997411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.168827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.289048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.410909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.475829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.300107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.494683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.298896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.06116 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.938181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.140131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.732096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.316381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.384045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.392709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.134104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.338893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.011739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.676835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.690491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.953923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.687557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.052171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.040147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.619139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.522037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.075624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.714523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.859653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.652197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.330227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.950539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.764291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.398149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.40312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.355027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 27.869413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.832251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.423971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.941829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.313088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.586635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.791928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.396544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.662373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.482803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.526179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
