?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.724069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.367859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.931747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.298872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.240747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.472133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.669451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.040747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.253139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.33776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.822763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.514565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.458459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.48732 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.106227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.079459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.785837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.784296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.244704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.577749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.071381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.170883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.281523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.04176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.647061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.878963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.549987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.218955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.908981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.934032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.754912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.475661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.180384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.508309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.427192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.264248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.381997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.775939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.839984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.065627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.368848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.086285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.599552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.542933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.154019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.494312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.138117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.719867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.103168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.221651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.223995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.010805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.367253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.476077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.283811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.632501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.090989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.564176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.074053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.000269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.628419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.876533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.912984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.841176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.592787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.948195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.722907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.41948 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.623651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.237291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
