?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.891544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.575637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.606381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.395608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.919064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.308872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.242229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.794643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.349971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.873899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.811205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.774405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.775877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.550429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.054328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.052309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.26284 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.457536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.274995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.020893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.858387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.328928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.929555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.321659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.651443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.013096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.509651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.670784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.032136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.308805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.774805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.448296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.73128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.968021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.649733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.294085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.410443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.716528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.886888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.967435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.650533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
