?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.820911 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.73852 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.737952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.755469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.698461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.641757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.901091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.2618 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.264541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.009837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.10084 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.486947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.721208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.004872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.212763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.015155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.361544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.195141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.555152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.684336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.091672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.011029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.453157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.745408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.335565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.788293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.30012 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.677587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.344136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.677349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.05848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.152309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.086037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.581067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.505557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.299965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.072477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.357483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.244824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.488197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.928392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.582048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.340264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.602955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.907587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.152685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.756997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.713931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.722221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.081712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.297325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.926501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.917955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.500699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.263347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.584891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.985733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.608136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.144469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.81432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.812645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.504213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.773744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.085765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.461981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.879936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.549645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.285077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.166093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.180787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.464909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.785091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.778776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.566432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.015195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.848304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.328467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.804349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.913995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.682845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.422427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.536803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.657443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.625592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.168005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.87184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.745589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.613947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.515653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.603469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.040957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.364387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.989144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.057309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.945157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.398307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.036597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.095272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.327904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.424013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.0162 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.146941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.313341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
