?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.085664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.947085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.731941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.488016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.784837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.533704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.407864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.659829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.864184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.622259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.769147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.675848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.03808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.078651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.165504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.003693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.491051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.330336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.942752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.575299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.903253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.436323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.493824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.973512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.179904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.834091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.528147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.239128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.354565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.693125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.923728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.437211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.764563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.579365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.299792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.732179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.115611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.439699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.920315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.000064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.930824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.965347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.41608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.826016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.119685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.322008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.373413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.565405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.604877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.407389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.925355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.150669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.696728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.371208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.514475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
