?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.648477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.297168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.353787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.302501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.381069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.043629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.487325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.643149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.113632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.293995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.964208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.260851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.446613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.265739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.651904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.321992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.022461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.799501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.091795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.631235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.874371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.482691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.969677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.202664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.157757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.70112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.805565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.636584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.313968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.772357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.55408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.967827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.703157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.131984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.513485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.546709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.819995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.831485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.574811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.331576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.530083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.45776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.148672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.0314 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.867816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.909157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.243213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.646539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.784085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.544968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.845779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.78652 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.182725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.054616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.731869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.492691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.123248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.97844 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.959891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.180928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.620952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.725597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.615608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.855061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.866021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.119376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.535387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.732461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.024912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.951771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.608672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.483245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.357365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.856192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.372773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.670469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.382181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.570648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.304299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.505419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.818717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.812637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.164048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.153296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.196779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.18208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.156747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.601909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.034467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.63652 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.292448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.867579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.526139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.828152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.860411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.234195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
