?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.865312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.295515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.220853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.642789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.294509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.399733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.438605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.742491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.535787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.663245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.546171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.848904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.503795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.318077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.207419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.682709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.020472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.973099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.625832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.629853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.514144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.423224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.942445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.352248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.062309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.606768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.045416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.884757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.743731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.360741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.420525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.149704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.068341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.619515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.991176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.388008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.558963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.64844 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.732019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.486117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.172752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.279813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.167941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.948499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.458861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.682472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.297904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.311405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.322083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.696851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.36244 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.759355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.044856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.917592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.240245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.439088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.949667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.406696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.088557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.463699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.120141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.792045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.783131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.110581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.614237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.226237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.986616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.574453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.433821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.679555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.369435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.994304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.335531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.665472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.322301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.871763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.423829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.340008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.531507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
