?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.83404 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.444627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.760315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.25744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.093477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.956091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.531648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.918811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.617947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.497573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.07748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.83352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.258275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.017405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.600952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.357077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.473611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.184504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.064147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.327221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.870755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.120387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.947907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.129301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.770755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
