?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.982491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.481397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.307656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.249416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.102296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.034293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.372128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.158176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.155259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.084741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.988773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.223776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.540976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.162168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.522965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.060629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.590677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.370979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.038531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.616133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.393075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.986912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.34336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.149381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.598088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.463149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.771061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.303397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.344971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.688195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.842925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.069173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.7932 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.671901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.783373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.637819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.070227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.508611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.736608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.175979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.451613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.497539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.970635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.666456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.362909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.416515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.803859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.743293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.249429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.84704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.145485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.458552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.581875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
