?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.864693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.809472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.66764 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.038816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.963907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.637005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.019421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.999251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.992027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.395837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.615187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.682419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.293659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.902528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.822592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.427765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.748459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.254264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.628624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.542117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.330997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.959635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.872989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.004808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.408365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.756475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.147051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.019144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.890861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.120384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.13792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.690123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.54368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.161995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.175016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.829093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.675184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.351365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.854821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.144139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.877421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
