?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.700605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.765896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.780149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.625525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.106187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.173965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.208677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.699965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.521795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.869192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.030176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.631909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.601405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.866781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.936275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.473837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.049237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.181328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.278547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.15824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.566899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.024331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.132427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.933301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.133552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.518709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.195725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.44412 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.863925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.735757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.366312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.598848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.811283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.183885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.847347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.827979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.079525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.820099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.817376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.61488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.104208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.892437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.676221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.345341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.243283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.645413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.8452 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.280904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.396296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.380411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.037003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.068355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.961275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.826205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.837776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.026784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.981371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.674856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.716059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.650221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.477123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.094184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.4894 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.638432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.6616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.667568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.734659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.331275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.008211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.492333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.455728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.188515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.1476 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.875221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.367496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.431771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.260685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.753013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.242056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.714379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.411219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
