?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.320787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.819221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.736699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.611981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.161861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.983693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.44104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.112085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.825837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.504389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.303195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.809877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.162189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.730541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.256109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.03148 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.117413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.502576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.693773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.524192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.824757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.021589 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.421909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.033459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.970003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.590453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.665053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.644819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.828237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.597067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.804555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.276205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.333232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.116611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.32024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 143.169301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.142797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.881296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 22.527624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.923584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.064133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.437096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.964963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.050027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.732456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.226832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
