?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.449747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.622445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.028837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.463172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.759677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.863647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.941824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.237243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.307229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.754749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.407896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.883467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.339045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.970869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.457197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.296392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.990099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.936328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.543781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.597141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.621512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.901139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.955536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.767917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.145989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.803637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.152624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.727437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.074272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.475976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.506104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 58.5982 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.687931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.733589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.939483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.220328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.842304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.340083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.699371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.484291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.959235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.436941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.444853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.393219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.614056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.204589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.813288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.514827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.818589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.049168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.282272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.565293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.366907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.307968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.45176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.929304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.555869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.775987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.079568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.566013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.359515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.450589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.21712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.313 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.582696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.784243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.575533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.688584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.465208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.955931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.479749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.725701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.050851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.812787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.730184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.016843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.523899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.471552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.669045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.049787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.319835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.176744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.096715 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.542565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.558419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.73776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.052221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.515837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.824485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.486533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.548907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.287261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.602603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.620955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.75076 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.622453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.012813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.37688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.581997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.841811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.503045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.925501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.015789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.613843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.917509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.01224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.167163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.275976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.807725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.783237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.913712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.922837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.664216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.915032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.588544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
