?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.653611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.851877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.758587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.065433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.827739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.266949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.690795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.955901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.926837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.963653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.920349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.712928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.755387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.983344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.209293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.781645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.469067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.460056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 43.579819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.150176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.386653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.482237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.597973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.123696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.998979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.910091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.092563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.394827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.715896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.775445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.607448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.590139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.078301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.408469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.184104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.347901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.493731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.419677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.387469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.713136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.392365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.327491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.691083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.309773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.380773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.024419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.680712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.576176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.070645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.830293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.097021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.166413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.626805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.991139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.735379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.123448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.462549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.752949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.532813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.657584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.938832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.803253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.752205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.958272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.722851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.341432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.026661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.211971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.772037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.775552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.089144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.325837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.293032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.601688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.171205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.284659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.851923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.068549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.946667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.161787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.222261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.332408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.116189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.578632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.811099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.511229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.73272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.289013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.841808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.715251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.563957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.790688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.843296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.243805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.288021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.288029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.683715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.780205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.070632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.713051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.872939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.868773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.227885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.072293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.984685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.188435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.321859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.877181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.009496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.707955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.030763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
