?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 34.685056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.428317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.104269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.283819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.340208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.276021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.251533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.733093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.955461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.351123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.511085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.483637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.412219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.804589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.202861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.710405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.260784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.609344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.979979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.992048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.586149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.163832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.494747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.237931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.662339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.791384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.787067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.112349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.749768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.4256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.326659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.146499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.299603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.900355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.953451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.952043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.387301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.529243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.103629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.077803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.777456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.544752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.031179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.660064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.174419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.081432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.561048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.205581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.995149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.284493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.601483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.642699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.417779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.718819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.568808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.008208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.604715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.018381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.051232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.249021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.717493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.161299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.731843 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.742499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.274197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.714464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.963296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.270568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.374275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.525669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.823187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.720568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.187053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.353877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.40748 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.433744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.569389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.311395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.253093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.254507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.61336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.909936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.715029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.161099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.790149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.558152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.987168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.196168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.420285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.210491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.682397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.378128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
