?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.964296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.308608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.276453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.477875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.891853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.515981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.644757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.397408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.549408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.966427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.606373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.255443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.331981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.660328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.041653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.634155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.666104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.151483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.317288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.017309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.253957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.096581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.821373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.051589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.399245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.009384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.002163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.057829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.487696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.491205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.946707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.572179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.687109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.386635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.109515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.198517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.143072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.623944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.667691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.127264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.336347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.262184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.228381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
