?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.235613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.178699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.820589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.777235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.938229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.573827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.752235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.595997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.767971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.435576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.1682 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.012987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.738757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.708629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.65436 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.067955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.311832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.845136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.880141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.657659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.180861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.61064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.730083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.288061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.760368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.283259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.440339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.169011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.703101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20068 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.265571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.718048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.630621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.698069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.101235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.173152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.42836 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.669587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.359256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.499048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.350995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.309445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.750637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.24172 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.692107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.706819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.939944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.656835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.662509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.293864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.820709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.951736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.20248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.94832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.299677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.699696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.081301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.774365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.647136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.187805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.484443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.339323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.174925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.498864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.486845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.009504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.091635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.297976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.995403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.490973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.252821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.765989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.711709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.396035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.430661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.426936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.673827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.600992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.336848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.623059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.415384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.448261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.853952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.249141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.516808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.229096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.662701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.493352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.001189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
