?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.811371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.768539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.437101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.022909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.06248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.727603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.337504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.948045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.964072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.813701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.24644 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.233581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.115899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.866397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.762579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.111293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.605189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.474269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.914387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.165112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.431851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.529104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.580491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.385139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.189672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.091099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.532957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.125821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.971224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.064485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.310027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.752467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.600264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.107123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.910469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.412648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.606917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.490216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.12932 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.165603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.248912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.571563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.180672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.873397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.561315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.789707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.788275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.477653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.722243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.043963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.310139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.537309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.603765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.62392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.869981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.700499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 274.427227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.46424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.636184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.644944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.351424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.695941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.142611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.982509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.041653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.36212 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
