?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.474435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.014872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.531629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.578563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.14824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.223637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.64248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.463389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.048736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.232773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.501469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.380243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.973029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.067781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.025829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.848576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.149813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.104531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.974675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.65688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.290696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.86224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.966875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.963872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.910443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.015797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.216728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.292824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.939165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.288501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.902736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.623803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.516491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.202717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.514811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.415803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.338024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.690632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.713203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.8536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.359837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.978941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.577987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.701432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.537184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.006437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.073883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.615525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.303669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.915163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.46524 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.325648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.376917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.410237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.083387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.297931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.373467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.655653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.223235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.394056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.488144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.555032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.5302 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.009067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.516653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.752864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.938952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.467093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.404824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.799443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.217947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.844104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.90076 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.910955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
