?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.595461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 73.149888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.967757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.433872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.557333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.203141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.466243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.446848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.512501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.424901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.713973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.548069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.689917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.341979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.124664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.756411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.078909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.926325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.361019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.624565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.399499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.353096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.044627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.109907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.135288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.435088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.587933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.09896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.158664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.491579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.827648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.409776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.047389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.033477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.466992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.378573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.600957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.765651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.952803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.897984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.321469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.356688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.829947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.834749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.679555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.617893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.430221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.796163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.665115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.859789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.773389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.035037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.819376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.647056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.009323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.816749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.427392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.472507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.562819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.223899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.965952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.621877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.612533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.999736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.234589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.20412 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.769992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.474232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.497456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.276624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.502747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.827835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.320229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.582632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.796424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.950512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.712635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.261061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.876395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.850461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.481813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.904629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.036763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.538467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.197939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.759896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.812677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 123.679043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.835672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.383184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.460227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.408917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.260248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.102632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.152411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.684029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.942467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.122293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.756536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.293979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.541488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.050512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
