?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.896936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.572552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.521221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.676696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.515435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.7468 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.361272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.84188 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.529019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.116523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.251581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.709749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.242707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.495339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.300464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.866083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.220328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.739675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.188699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.636731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.810328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.118797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.098331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.266576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.001101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.377912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.017544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.117211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.279731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.831093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.270008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.536816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.002045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.362235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.108189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.326269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.716971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.469024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.046541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.726517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.080504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.688619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.482235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.341072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.896781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.29256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.660219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.130525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.370333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.072661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.811704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
