?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.008051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.371512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.141072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.1192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.496453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.566901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.402163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.893176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.719763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.677947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.559957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.411909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.156109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.944061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.935619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.721096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.962013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.077485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.816643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.871483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.231733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.792989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.519528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.770435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.760867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.790632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.031272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.460712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.244379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.510371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.084032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.703331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.205696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.371968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.997784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.877893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.020563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.194747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.729003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 60.812936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.149051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.842595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.545408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.284752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.742851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.700139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.380195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.219637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.976797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.298621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.880339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.231653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.062392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.056864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.488341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.722037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.00292 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.454851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.299259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.098784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.040968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.482317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.206371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.225304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.694043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 42.337653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.947627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
