?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.215227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.127107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.891349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.970869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.604488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.981019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.151173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.336075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.694576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.447963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.315864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.19424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.280189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.296003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.261205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.425083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.464795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.077304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.626243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.667325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.757493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.037149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.000496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.243099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.949205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.259157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.393573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.401467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.365149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.323517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.707216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.516885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.721389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.4088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.257128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.098499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.214875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.550272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.492304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.108181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.124747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.080653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.848203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.811939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.259672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.606019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.052184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 202.336237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.305715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.738755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.116949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
