?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.823747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.680379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.876981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.04624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.761549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.289005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.414456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.357037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.316083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.233843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.560989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.574139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.911781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.677299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.903971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.976968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.095869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.8532 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.834557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.638656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.894883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.034419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.295755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.143387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.35164 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.163968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.082299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.132504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.091899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.629259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.473373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.922683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.798723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.650416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.140725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.685144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.143381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.338875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.070507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.007115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.697952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.771176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.385965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.892656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.14036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.683373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.907253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.553699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
