?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.989053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.623125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.834579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.542547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.590221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.46144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.414259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.272357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.578915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.851672 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.048107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.55052 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.269829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.794368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.881829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.82164 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.518589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.461048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.735008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.235192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.885043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.631973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.564691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.288824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.549755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.560341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.910027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.252056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.687003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.290336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.747011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.596832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.538232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.541949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.049864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.392093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.1876 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
