?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.298875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.638899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.849856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.164373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.147155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.279341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.066389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.587296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.840536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.576352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.606059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.758144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.907155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.414448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.090709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.234632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.190992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.34748 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.720485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.562917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.53476 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.383176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.017912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.043008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.091627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.127779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.579147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.426797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.022744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.329517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.920688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.007603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.726221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.431349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.802043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.904395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.737368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.185315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.863501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.878643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.33752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
